# xllcorner: -4915747.96
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.21
# site: 3_18
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2619
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,512
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3015
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2540
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11538
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7164
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4148
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,855
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,763
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3512
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,353
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3068
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2565
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5976
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7026
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1752
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,892
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,804
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2896
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,372
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2847
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2282
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11261
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6579
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,141
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1101
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,933
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2650
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,681
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3493
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2798
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11579
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5903
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5912
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4370
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1104
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1066
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2476
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,415
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2021
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1502
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11728
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5165
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4139
