# xllcorner: -4877756.31
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.82
# site: 42_28
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1424
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,393
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2219
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1366
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11531
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7171
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4274
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51489
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2379
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1569
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1469
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,304
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4017
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2616
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6212
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7187
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,609
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2112
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2105
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1350
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,427
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2059
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,934
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11669
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6643
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4798
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53537
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3758
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2164
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1164
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,466
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1635
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,671
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11597
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5575
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5616
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,38182
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,4180
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1958
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1972
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,356
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3091
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2319
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11005
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5407
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,327
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1426
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1252
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1954
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,293
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3201
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2471
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11978
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4764
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,339
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1287
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1164
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1141
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,340
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3001
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
