# xllcorner: -4874744.73
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.68
# site: 56_21
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1688
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,325
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2108
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1453
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11533
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7159
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3050
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1839
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1207
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1152
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,167
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1842
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1398
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11744
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6819
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3058
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1370
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,838
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2157
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,327
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2523
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1658
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5885
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6571
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1452
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51225
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2068
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1524
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2200
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,613
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3262
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2189
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5544
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6332
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5009
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18713
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1968
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1736
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1683
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,328
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2741
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1807
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11869
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5397
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,420
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2053
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1605
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1717
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,366
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2320
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1497
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11692
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4819
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3737
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2156
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1489
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,84
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1850
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,295
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2573
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1960
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11837
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4162
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2237
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1352
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1054
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,102
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,89
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,386
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1607
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,590
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12150
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3369
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1379
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,35289
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4629
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1755
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,163
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,606
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1291
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,320
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11896
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3163
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2273
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2181
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6027
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2024
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,100
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,618
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1356
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,248
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12758
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2898
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,475
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6907
