# xllcorner: -4893045.61
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.99
# site: 25_25
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1483
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,253
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2179
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1975
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-5989
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7384
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,747
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,491
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,360
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1152
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,254
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1768
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1528
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5917
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7050
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3301
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,728
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,451
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,28
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1325
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,251
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5199
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4785
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11742
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6591
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2100
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20757
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,414
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,517
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,38
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,4192
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,394
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4652
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4314
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5832
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6313
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,709
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,51225
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,376
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,445
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1698
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,278
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4629
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,4145
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11895
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5407
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,222
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18705
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,551
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,644
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1393
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,287
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4380
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3783
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11635
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4532
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4217
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,731
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,821
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2374
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,388
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2589
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1882
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5438
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4167
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,3339
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1581
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1221
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,108
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,161
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,402
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1486
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,472
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12226
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3378
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1189
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2181
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,5178
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1933
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,84
