# xllcorner: -4915284.57
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.02
# site: 22_5
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1752
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,404
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2785
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2268
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11520
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7150
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4245
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53537
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1023
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,858
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1350
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,218
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2599
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1763
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6003
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7010
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1615
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1916
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1455
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,933
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,241
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2762
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2414
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11818
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6562
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,294
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51225
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,672
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,573
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1375
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,331
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2985
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2582
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5978
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6294
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,673
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,51485
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,723
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,647
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1224
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,325
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3264
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2915
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5960
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5699
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,736
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,51221
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,564
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,539
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1519
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,524
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2265
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,3
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1430
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5536
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4743
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3301
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,4106
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2259
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1524
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1490
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,382
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3698
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3297
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5820
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4429
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,699
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,573
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,589
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,474
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,887
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1978
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,895
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-4938
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3692
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4588
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,5146
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3769
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2103
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,126
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,362
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,745
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1847
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,598
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-4888
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3462
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,3975
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5108
