# xllcorner: -4910188.20
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.09
# site: 15_15
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2650
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,476
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4086
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3817
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6324
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7415
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2576
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,340
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,375
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4265
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1474
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3518
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3151
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11676
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6817
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2882
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4110
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,550
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,550
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3228
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,525
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4302
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3850
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5694
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6584
