# xllcorner: -4856907.21
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.46
# site: 78_23
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1004
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,174
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1598
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,698
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6164
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7374
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,411
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51225
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3919
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1829
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,932
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,222
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1718
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,727
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11792
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6818
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3152
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,4053
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1990
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1101
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,253
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1807
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,904
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11976
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6570
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,591
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51225
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3330
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1776
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1950
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,535
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3007
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1521
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5599
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6327
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4938
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3281
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2557
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,751
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,245
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2229
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,1
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,960
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11773
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5162
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4401
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4109
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3979
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2567
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1041
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,226
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2313
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,987
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11606
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4526
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4411
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,4018
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2492
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1448
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,284
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3042
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1644
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-4871
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4434
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,397
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2983
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2379
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1488
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,331
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2810
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1798
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11785
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3607
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,2347
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,51481
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2196
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1731
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,118
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,73
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,297
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1336
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,217
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11068
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,2888
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5736
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4233
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,7205
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2313
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,238
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,561
