# xllcorner: -4899068.64
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.88
# site: 36_11
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2420
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,678
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2868
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2347
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11518
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7155
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4284
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,4374
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,999
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,856
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2570
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,472
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2485
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1855
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11821
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6812
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2984
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1451
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1098
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3188
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,693
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3396
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2832
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5896
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6813
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2438
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,905
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,868
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,35
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2287
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,587
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2811
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2061
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11587
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5558
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5638
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2322
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1539
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1260
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2666
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,506
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4252
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3672
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11715
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5155
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4275
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,731
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,808
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2401
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,395
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3058
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2414
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11333
