# xllcorner: -4880072.85
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.59
# site: 65_9
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3816
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,358
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4520
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3812
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-5847
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7362
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,458
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53273
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,849
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,965
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3812
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,256
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4867
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4524
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11760
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6805
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3133
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,365
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,442
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3259
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,307
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4617
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3974
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11699
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6622
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4908
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,748
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,864
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,4088
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,337
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3872
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3120
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5914
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6290
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,420
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1075
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1106
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4355
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,367
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4558
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3904
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12113
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5383
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,519
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,772
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,885
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3238
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,450
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4216
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3634
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11474
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4574
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5340
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,741
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,815
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,89
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,3576
