# xllcorner: -4906249.97
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.05
# site: 19_16
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1888
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,362
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2011
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1439
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11573
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7159
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2882
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1657
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1063
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1070
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,250
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1048
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,704
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5914
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7044
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3320
