# xllcorner: -4914589.67
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.15
# site: 9_15
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1898
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,535
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2363
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1667
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11550
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7161
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4177
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1727
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1240
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1985
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,375
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3392
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2551
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6138
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7180
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,790
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1415
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1318
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2335
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,539
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3258
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2624
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5969
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6575
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1715
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1077
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,997
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2426
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,411
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3096
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2612
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-6031
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6307
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,781
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,847
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,770
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2226
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,421
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3111
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2374
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11739
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5162
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4168
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1343
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1189
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2909
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,602
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4286
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3524
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5643
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5069
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2604
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,975
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1069
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,83
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2050
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,320
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2872
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2538
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11774
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3888
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2799
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,617
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,541
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,109
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1922
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,560
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2950
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
