# xllcorner: -4891655.69
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.82
# site: 42_14
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2421
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,297
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2491
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1519
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-5816
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7370
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,613
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51225
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2423
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1734
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2632
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,322
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3219
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2387
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11746
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6814
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3012
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1484
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1332
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2314
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,315
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2607
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1792
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11460
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6568
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,394
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1852
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1415
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2396
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,539
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3480
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2541
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5654
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6009
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,3236
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2062
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1559
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1465
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,60
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2094
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,345
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3340
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2357
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11832
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5393
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,357
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1725
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1565
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2709
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,427
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3709
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2742
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5519
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4745
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3217
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1498
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1469
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1913
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,246
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2946
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2255
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11402
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3977
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5257
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1328
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1136
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,105
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1503
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,265
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2529
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1855
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11574
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3398
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4294
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2062
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1537
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1171
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,145
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,439
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1354
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,253
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11104
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,2878
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5670
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4164
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6851
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2335
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,100
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,482
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1699
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,303
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12682
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2895
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,411
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6973
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2733
