# xllcorner: -4896752.08
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.71
# site: 53_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4189
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,520
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5015
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4566
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11552
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7140
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3087
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,468
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,573
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3936
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,491
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4744
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4362
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5890
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7159
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,484
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,419
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,499
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4337
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,538
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5804
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,5145
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11812
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6316
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3096
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,601
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,786
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,45
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3889
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,612
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4668
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4094
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11649
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5823
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5319
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,655
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,764
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4704
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,443
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,5883
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,5448
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11940
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5068
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,1416
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,383
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,509
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,79
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,4857
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,251
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,6082
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,5956
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12005
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4433
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,1415
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,104
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,142
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,95
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,4771
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,303
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,5911
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,5777
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5764
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4419
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,501
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,114
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,154
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,387
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,573
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1291
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,822
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12194
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3350
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1425
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2253
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2219
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,880
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,337
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,854
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1241
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,528
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11954
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3144
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2310
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4030
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1500
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,206
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,1093
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1543
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,538
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-4715
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3020
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,468
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,4829
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,1899
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,207
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,1073
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1848
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,450
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12869
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2774
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,529
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,6083
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2689
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,154
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,754
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1941
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,432
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,12475
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2743
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2365
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2253
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,6359
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,2819
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,182
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,2851
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,2296
