# xllcorner: -4867100.12
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.7
# site: 54_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1328
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,238
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2014
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1230
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-5871
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7384
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,576
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2416
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1479
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1707
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,421
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2028
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1289
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11641
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6683
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5670
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20502
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2227
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1387
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1827
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,440
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2447
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1810
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5835
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6827
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2374
