# xllcorner: -4884242.64
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.94
# site: 30_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1130
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,324
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1747
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1053
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6094
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7406
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4568
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2478
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1355
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1008
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,192
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,979
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,640
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6073
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7033
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1624
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2093
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,729
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,556
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,403
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1154
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,543
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11579
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6469
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5957
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4114
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3600
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1491
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,39
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1177
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,480
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1871
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1285
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11603
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5579
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5584
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,37146
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1856
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1113
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1154
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,412
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1810
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1286
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11614
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5231
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5205
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,53533
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1692
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1000
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1093
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,202
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1008
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,707
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11819
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4792
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2099
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1755
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,642
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,86
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1743
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,429
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2267
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1674
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5596
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4155
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1669
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1504
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1063
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,106
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,77
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,405
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1168
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,322
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11959
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3382
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1208
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4229
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,5677
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1689
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,61
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,448
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,942
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,179
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12062
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3175
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2108
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6806
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1650
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,41
