# xllcorner: -4871964.87
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.56
# site: 68_15
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1375
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,354
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2024
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1197
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11500
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7157
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4392
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2567
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1563
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1423
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,197
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2104
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1380
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11655
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6811
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3134
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2078
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1342
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1350
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,243
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2028
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1167
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11638
