# xllcorner: -4896288.82
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.73
# site: 51_3
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2065
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,311
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2572
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1878
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11534
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7142
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3078
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1559
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1200
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2921
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,496
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2023
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1238
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11746
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6802
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3077
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2407
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1479
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2168
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,534
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3247
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2618
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11794
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6317
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3087
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1072
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,991
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,45
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2610
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,607
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3418
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2106
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5505
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6009
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4499
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18453
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2375
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2112
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1220
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,396
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4786
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,4061
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11760
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5145
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4353
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18449
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,819
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,961
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2213
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,676
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3962
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2589
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5138
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4781
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5476
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2095
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2073
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1863
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,515
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3307
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2350
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5569
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4421
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2355
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1691
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1528
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,160
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,529
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1351
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,393
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12159
