# xllcorner: -4907408.28
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.05
# site: 19_15
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1802
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,400
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2417
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2217
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11624
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7163
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1189
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,431
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,341
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1239
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,325
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2208
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1886
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6063
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7178
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,727
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,786
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,571
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1570
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,385
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2913
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2524
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5943
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6572
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1651
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53533
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,715
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,629
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2082
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,446
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3047
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2549
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5973
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6304
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,718
