# xllcorner: -4865478.51
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.58
# site: 66_23
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1817
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,345
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2719
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1595
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6059
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7390
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4430
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2605
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1963
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1453
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,203
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2366
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1569
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11689
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6819
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3105
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2025
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1429
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1938
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,330
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3390
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2278
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5973
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6818
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2300
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1961
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1774
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,35
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2008
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,491
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3105
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1917
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11577
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5570
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5681
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2365
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1977
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1897
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,357
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3636
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2681
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11577
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5397
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,485
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1511
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1463
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1860
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,265
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3598
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2787
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12119
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4755
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,501
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1270
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1237
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2208
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,290
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3323
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2328
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11511
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4249
