# xllcorner: -4890729.09
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.64
# site: 60_2
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1713
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,222
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2037
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1437
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11516
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7140
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3124
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1727
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1113
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1354
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,263
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2104
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1219
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5925
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7000
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1379
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2663
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1660
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1150
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,311
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1445
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,635
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11585
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6143
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5736
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,38186
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3894
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1676
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1633
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,341
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2052
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1327
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5671
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6284
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,429
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20757
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2145
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1354
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1846
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,248
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2401
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1604
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11911
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5378
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,502
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1990
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1422
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1250
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,242
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1986
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1348
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11668
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4507
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4392
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1913
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1196
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1170
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,489
