# xllcorner: -4883084.44
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.77
# site: 47_19
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3368
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,548
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4164
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4079
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6106
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7392
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4509
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,103
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,116
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1781
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,446
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2350
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1694
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11598
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6673
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5669
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,5150
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1622
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1167
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4811
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,487
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2152
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1749
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5899
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6818
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2392
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1033
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,724
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,35
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3347
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,703
