# xllcorner: -4888875.72
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.6
# site: 64_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3142
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,534
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3709
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3322
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11461
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7142
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4412
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,550
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,568
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3628
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,387
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4791
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4375
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5924
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6999
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1361
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53273
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,453
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,542
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1601
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,314
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5874
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,5296
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11688
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6614
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4919
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,517
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,682
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2212
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,463
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4578
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3902
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11692
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5824
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5340
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,5146
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,797
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,914
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1977
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,444
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4237
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3438
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11608
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5200
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5340
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,5146
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1041
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1130
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2411
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,256
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3999
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3360
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11270
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4292
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5735
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,868
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,920
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1771
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,454
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2838
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2104
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-4943
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4507
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5855
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,5146
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1485
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1228
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,105
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,603
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,324
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1475
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,948
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12110
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3348
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1488
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,7190
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2174
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1060
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,248
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,234
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,929
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,263
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11899
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3142
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2375
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5587
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1563
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,108
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,301
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1058
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,200
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12721
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2877
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,583
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6820
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,1873
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,114
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,297
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,729
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,174
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12758
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2770
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,601
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,6146
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,1270
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,340
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,393
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1978
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,0
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,382
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4499
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2942
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2209
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,6208
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,6762
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3404
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,610
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,384
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,944
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,3
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,362
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,-4800
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2982
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,329
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4106
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,4456
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,1703
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,193
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,22
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,273
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,860
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,0
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,44
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4700
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3844
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4381
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,4164
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,9026
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,1861
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,53
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,263
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,1374
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,96
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5358
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,3982
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1315
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,4160
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,8693
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,2765
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,234
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,67
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,231
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,1044
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,0
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,80
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,11859
A2015241,2015-08-29,250m_16_days_sun_zenith_angle,h13v04,2015305210741,1,4254
A2015241,2015-08-29,250m_16_days_view_zenith_angle,h13v04,2015305210741,1,2384
A2015241,2015-08-29,250m_16_days_VI_Quality,h13v04,2015305210741,1,4160
A2015241,2015-08-29,250m_16_days_NDVI,h13v04,2015305210741,1,8576
A2015241,2015-08-29,250m_16_days_EVI,h13v04,2015305210741,1,2186
A2015241,2015-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015305210741,1,246
A2015257,2015-09-14,250m_16_days_blue_reflectance,h13v04,2015306151040,1,9
A2015257,2015-09-14,250m_16_days_MIR_reflectance,h13v04,2015306151040,1,64
A2015257,2015-09-14,250m_16_days_NIR_reflectance,h13v04,2015306151040,1,398
A2015257,2015-09-14,250m_16_days_pixel_reliability,h13v04,2015306151040,1,0
A2015257,2015-09-14,250m_16_days_red_reflectance,h13v04,2015306151040,1,25
A2015257,2015-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015306151040,1,11869
A2015257,2015-09-14,250m_16_days_sun_zenith_angle,h13v04,2015306151040,1,4955
A2015257,2015-09-14,250m_16_days_view_zenith_angle,h13v04,2015306151040,1,520
A2015257,2015-09-14,250m_16_days_VI_Quality,h13v04,2015306151040,1,4160
A2015257,2015-09-14,250m_16_days_NDVI,h13v04,2015306151040,1,8817
A2015257,2015-09-14,250m_16_days_EVI,h13v04,2015306151040,1,889
A2015257,2015-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015306151040,1,264
A2015273,2015-09-30,250m_16_days_blue_reflectance,h13v04,2015307054754,1,49
A2015273,2015-09-30,250m_16_days_MIR_reflectance,h13v04,2015307054754,1,252
A2015273,2015-09-30,250m_16_days_NIR_reflectance,h13v04,2015307054754,1,897
A2015273,2015-09-30,250m_16_days_pixel_reliability,h13v04,2015307054754,1,0
A2015273,2015-09-30,250m_16_days_red_reflectance,h13v04,2015307054754,1,107
A2015273,2015-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015307054754,1,11080
A2015273,2015-09-30,250m_16_days_sun_zenith_angle,h13v04,2015307054754,1,5351
A2015273,2015-09-30,250m_16_days_view_zenith_angle,h13v04,2015307054754,1,3775
A2015273,2015-09-30,250m_16_days_VI_Quality,h13v04,2015307054754,1,4160
A2015273,2015-09-30,250m_16_days_NDVI,h13v04,2015307054754,1,7868
A2015273,2015-09-30,250m_16_days_EVI,h13v04,2015307054754,1,1767
A2015273,2015-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015307054754,1,276
A2015289,2015-10-16,250m_16_days_blue_reflectance,h13v04,2015317212233,1,74
A2015289,2015-10-16,250m_16_days_MIR_reflectance,h13v04,2015317212233,1,229
A2015289,2015-10-16,250m_16_days_NIR_reflectance,h13v04,2015317212233,1,372
A2015289,2015-10-16,250m_16_days_pixel_reliability,h13v04,2015317212233,1,0
