# xllcorner: -4849262.55
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.48
# site: 76_32
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1219
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,393
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2462
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1066
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6140
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7397
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4410
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3956
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2579
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,885
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,163
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1183
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,522
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11653
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6827
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3124
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3876
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1411
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,982
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,183
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1598
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,781
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,12070
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6579
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,555
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3434
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1649
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,671
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,341
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1666
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,1
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,359
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11552
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5579
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5692
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2321
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,6454
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,3718
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,696
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,308
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1896
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,1
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,635
