# xllcorner: -4902311.84
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.98
# site: 26_15
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2307
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,471
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2882
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2516
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11584
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7162
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1234
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,678
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,594
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2211
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,452
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3574
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2881
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5972
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7019
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1615
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1073
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1052
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2374
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,446
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3351
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2748
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5912
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6571
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1615
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51225
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,988
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,936
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2945
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,352
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3186
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2795
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5903
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6303
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,673
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18709
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,653
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,611
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2207
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,386
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3775
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3185
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11690
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5160
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4236
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,847
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,869
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3034
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,523
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4275
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3876
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5528
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4750
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3292
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,489
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,549
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2110
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,338
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2665
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2179
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11366
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3978
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5215
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18449
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1003
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,818
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,105
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,2275
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,560
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2768
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,2069
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5440
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3617
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1642
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2058
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1445
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1177
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,122
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,226
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,814
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1552
