# xllcorner: -4924782.57
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.11
# site: 13_2
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,451
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,267
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1775
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,853
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11576
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7148
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4216
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18909
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3508
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1825
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1911
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,297
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2143
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1507
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5845
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7010
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1671
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1742
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1164
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2499
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,265
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1749
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,582
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5600
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6798
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,729
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51225
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,5006
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2365
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1371
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,657
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2267
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1308
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5462
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6046
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5593
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,5150
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2682
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1766
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1975
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,272
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2272
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1452
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11169
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5387
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,215
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2201
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1493
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1785
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,315
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2318
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1327
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12387
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4746
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,222
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2718
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1815
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2221
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,476
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2729
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1778
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5464
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4428
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,755
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2110
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1638
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,292
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,491
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1522
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,512
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12113
