# xllcorner: -4913199.75
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.09
# site: 15_12
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4761
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,487
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5837
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,5489
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11498
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7154
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2882
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,307
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,407
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4904
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1794
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,5941
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,5787
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11714
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6815
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2882
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,6158
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,131
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,177
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3942
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,638
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,6488
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,6222
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5587
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6630
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5561
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53537
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,209
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,292
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
