# xllcorner: -4887717.50
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.96
# site: 28_28
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2613
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,493
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4296
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4116
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11658
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7298
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,248
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,213
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,244
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2567
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,400
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4167
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3866
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6357
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7189
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,700
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,374
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,417
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2227
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,447
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5341
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4987
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5786
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6582
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1625
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,35098
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,342
