# xllcorner: -4873354.83
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.44
# site: 80_5
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4467
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,601
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5618
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4655
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6167
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7394
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2209
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,937
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1187
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3585
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,416
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,5841
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,5267
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6080
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6999
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1270
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,516
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,679
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4409
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,605
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,6479
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,5985
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5769
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6557
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2993
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,396
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,549
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,4728
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,504
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,5574
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,5106
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5640
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6281
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,2182
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,438
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,565
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,51
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4983
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,364
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4197
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3454
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-4861
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5686
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,371
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,971
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1052
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2808
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,391
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3802
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3284
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11464
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4569
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5393
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,731
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,757
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,89
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2977
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,340
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3391
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2767
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11463
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4229
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4949
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1013
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,965
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,98
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1437
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,288
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1918
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1566
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11895
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3349
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1571
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2058
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1010
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,835
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,247
