# xllcorner: -4876829.62
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.6
# site: 64_13
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2939
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,323
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1755
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,976
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11649
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7278
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,519
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,22546
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2852
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1529
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3451
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,243
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2326
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1455
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5851
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7009
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1380
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2303
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1580
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2235
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,296
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2266
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1163
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5809
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6561
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1379
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3216
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2053
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,4870
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,2946
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4970
