# xllcorner: -4892813.96
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.75
# site: 49_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3752
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,773
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3473
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3102
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6130
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7380
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4489
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,564
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,559
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4300
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,396
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2844
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2490
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11674
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6807
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3059
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,663
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,577
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3253
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,719
