# xllcorner: -4887949.13
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.78
# site: 46_15
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2358
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,496
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3436
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2919
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11556
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7158
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4313
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,813
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,790
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1678
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,185
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4397
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4054
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11728
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6813
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3031
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,405
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,464
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2521
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,495
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4989
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4544
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5813
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6567
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1497
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,466
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,569
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1954
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,528
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3623
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2969
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11606
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5563
