# xllcorner: -4920381.03
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.16
# site: 8_10
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2833
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,545
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2753
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2154
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6036
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7393
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4637
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1220
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1004
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1163
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,200
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1656
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1647
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5878
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7040
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3358
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,27
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,16
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,28
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3158
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,600
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3410
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3132
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5975
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6818
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2585
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,424
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,420
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,35
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2073
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,436
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3051
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2277
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11586
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5559
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5573
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4110
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1452
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1262
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1657
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,376
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3431
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2896
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11808
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5156
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4178
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,845
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,819
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2268
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,306
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,5679
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,5627
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,10445
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4754
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,184
