# xllcorner: -4885632.61
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.93
# site: 31_28
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2268
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,293
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1645
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1217
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11657
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7297
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,275
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1495
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,831
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1882
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,274
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1833
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1293
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6362
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7188
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,682
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1727
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1028
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1697
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,230
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1965
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1407
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,10773
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6583
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,300
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20757
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1654
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1043
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1979
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,414
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2202
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1480
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5523
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6314
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,674
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18709
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1960
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1319
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1854
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,440
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2419
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1179
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5543
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5719
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,728
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,36882
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3446
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2279
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1864
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,488
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2464
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,3
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1544
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5469
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4760
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3282
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,5142
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2295
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1641
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2167
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,371
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2764
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1924
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5390
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4449
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,701
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1791
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1429
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,382
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,433
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1379
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,413
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12045
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3380
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1225
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4365
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,5390
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2197
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,131
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,487
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1111
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,263
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11860
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3173
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2127
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6171
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1811
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,102
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,723
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1343
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,276
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12219
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2911
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,303
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6590
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2180
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,73
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,565
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1650
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,242
