# xllcorner: -4855748.96
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.43
# site: 81_22
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1991
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,366
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2935
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1659
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6048
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7387
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4382
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2777
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2185
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,676
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,198
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3378
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2496
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11568
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6675
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5746
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20761
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1501
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1389
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2946
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,278
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2653
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
