# xllcorner: -4894435.59
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.76
# site: 48_7
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4133
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,871
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5108
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4499
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6040
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7380
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4489
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,633
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,776
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3173
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,419
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4671
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4220
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11693
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6806
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3059
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,507
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,596
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3587
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,394
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,7786
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,7594
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,12217
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6560
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,447
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,124
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,189
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3847
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,548
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,5674
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,5055
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5557
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6015
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4519
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18453
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,576
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,746
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3301
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,365
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,6198
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,5875
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11507
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5384
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,422
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,267
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,365
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3033
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,494
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,5318
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,5026
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11786
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4805
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3736
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,282
