# xllcorner: -4852042.47
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.45
# site: 79_27
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,659
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,247
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1334
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,1
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,549
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11551
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7168
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4401
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,34841
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,4168
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2026
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,976
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,208
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1518
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,918
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5548
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7180
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,386
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2463
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1206
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1158
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,186
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1497
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,877
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5889
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6571
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1324
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2611
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1252
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,951
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,368
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1718
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,1
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,893
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11758
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5797
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4382
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4109
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3159
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2074
