# xllcorner: -4875671.35
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.75
# site: 49_25
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1056
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,301
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1471
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,569
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6497
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7379
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,601
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,5146
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,4421
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1872
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1089
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,302
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1618
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,787
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6397
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7183
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,564
