# xllcorner: -4920381.10
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.19
# site: 5_12
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3367
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,697
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4137
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3172
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6011
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7396
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4648
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1320
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1393
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3521
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,383
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3283
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2756
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5748
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7177
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,802
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,872
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,821
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3054
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,607
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2822
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2002
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11615
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6451
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5934
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1699
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1382
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,39
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2718
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,465
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3674
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2985
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11577
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5561
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5562
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1034
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1033
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
