# xllcorner: -4927330.73
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.16
# site: 8_3
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1392
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,287
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1760
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1081
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11481
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7148
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4206
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18454
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2390
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1321
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1706
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,318
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2522
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1797
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6127
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7011
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1697
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1678
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1265
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1358
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,344
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2639
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2045
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,10336
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6563
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,221
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51225
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1268
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1011
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1494
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,446
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2462
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1857
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11810
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5779
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4178
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,35098
