# xllcorner: -4901385.19
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.98
# site: 26_16
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1348
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,316
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1360
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,924
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11600
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7268
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2099
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1908
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,887
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,6
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2153
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,323
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1267
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,853
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5827
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7178
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,683
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1952
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,853
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2697
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,439
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2078
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1614
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11266
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6573
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,287
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1256
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,847
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2149
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,767
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2838
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1992
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5511
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6338
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5101
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2066
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1751
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1426
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3677
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,495
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2614
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1850
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11713
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5399
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,249
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1711
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1320
