# xllcorner: -4883547.68
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.79
# site: 45_20
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2349
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,506
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3344
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2366
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6093
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7393
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4509
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1712
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1556
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1666
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,347
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3495
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2705
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11800
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6819
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3002
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1274
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1219
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2590
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,473
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2277
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1648
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5986
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6572
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1515
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1602
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1129
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1880
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,594
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2650
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1668
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5523
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6027
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4538
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4114
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2274
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1714
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1699
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,397
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2461
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1736
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11791
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5164
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4284
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1727
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1276
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2562
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,528
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3372
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2524
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5146
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4798
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5497
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1438
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1333
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2866
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,509
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3015
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2334
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5200
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4484
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5049
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1273
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1109
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,103
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,873
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,370
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1865
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,962
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11885
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3370
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1326
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,5142
