# xllcorner: -4881231.12
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.55
# site: 69_5
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2119
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,414
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3112
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1792
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11499
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7147
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4421
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2691
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2214
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2444
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,360
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3962
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3265
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6156
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7001
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1343
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,964
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1011
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2417
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,410
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3048
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1773
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11722
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6617
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4929
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2644
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2150
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2482
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,486
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3192
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2226
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11721
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5775
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4402
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20757
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1782
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1566
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1844
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,376
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2910
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1481
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11462
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5379
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,559
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,2058
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3254
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2482
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2312
