# xllcorner: -4857602.18
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.43
# site: 81_20
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3139
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,404
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,6223
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,5681
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6073
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7384
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4372
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,455
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,618
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3407
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,501
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4700
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3473
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5916
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7264
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,4918
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20761
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1501
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1687
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,23
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2155
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,277
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4541
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3978
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11648
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6632
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4939
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,660
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,760
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3000
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,377
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4668
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4087
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11730
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5789
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4411
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53273
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,663
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,774
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2747
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,310
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4234
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3267
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11694
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5159
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4421
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1289
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1381
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3010
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,361
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4416
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3416
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5263
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5079
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4928
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1276
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1401
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,87
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1886
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,400
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3744
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2520
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-4956
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4514
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5811
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,2062
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1954
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1881
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,105
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1915
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,381
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,3023
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,2022
