# xllcorner: -4897447.09
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.9
# site: 34_14
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2672
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,663
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4796
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4173
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6065
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7391
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4548
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,4374
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,694
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,821
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3648
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,388
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2496
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1903
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5879
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7175
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,628
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1348
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1029
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3059
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,543
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4967
