# xllcorner: -4871269.92
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.59
# site: 65_18
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1732
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,406
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1773
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,1
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,820
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11423
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7258
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4878
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,4113
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3675
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1891
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,2
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1401
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,202
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1739
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1024
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11760
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6815
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3105
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2587
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1400
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2558
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,427
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2862
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1899
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5878
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6813
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2291
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2022
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1630
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,35
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2357
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,515
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3520
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2326
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5569
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6326
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4979
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2042
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1883
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1633
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,249
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2387
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1315
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12112
