# xllcorner: -4898142.10
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.88
# site: 36_12
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3875
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,488
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2471
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2196
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6087
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7369
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,647
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,589
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,468
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2090
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,575
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3344
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2608
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11599
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6666
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5659
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,3102
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1236
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1153
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3414
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,412
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,6271
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,5942
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11846
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6567
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,366
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,269
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,370
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2560
