# xllcorner: -4886327.58
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.62
# site: 62_5
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2030
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,182
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4744
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4415
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11621
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7142
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3124
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,359
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,429
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3416
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,388
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2476
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1936
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6450
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7161
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,438
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1223
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,936
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1100
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,298
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2183
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1455
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11651
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6618
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4909
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2001
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1334
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1420
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,226
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3500
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2792
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5299
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6286
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,422
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,51225
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1125
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1086
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1148
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,331
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3885
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,1
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3213
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11703
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5147
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4382
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4369
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,946
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,684
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1378
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,258
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1885
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1149
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11315
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4296
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5724
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2061
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2425
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2179
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1423
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,257
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2175
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,1
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1490
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11511
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4230
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4898
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,4109
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1869
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1640
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,98
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,731
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,477
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1690
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1159
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-4940
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3677
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4441
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4110
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1863
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1008
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,126
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,31
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,292
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,663
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,140
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12035
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3146
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2347
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6513
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1160
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,104
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,409
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1198
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,221
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-5144
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3021
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,420
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6885
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2079
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,121
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,310
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1402
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,204
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12397
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2775
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,575
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7459
