# xllcorner: -4881462.78
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.69
# site: 55_15
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,707
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,147
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,565
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,370
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11499
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7264
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2264
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2085
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,445
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,6
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,729
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,205
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,808
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,435
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11691
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6813
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3068
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3000
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,829
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,600
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,309
