# xllcorner: -4844629.42
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.4
# site: 84_31
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2494
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,405
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4129
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2413
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6050
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7394
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4372
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2623
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2593
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2780
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,241
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4964
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3468
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11790
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6826
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3161
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1774
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2029
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2929
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,372
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5175
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3601
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5691
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6574
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1307
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1793
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2095
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2264
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,294
