# xllcorner: -4850420.83
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.4
# site: 84_25
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3350
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,656
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3275
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2535
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-5967
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7438
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,5381
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1273
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1170
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,16
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1671
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,154
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1830
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1058
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5764
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7176
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,339
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2673
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1497
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1827
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,231
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2684
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1934
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5970
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6568
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1288
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1624
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1282
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1927
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,316
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2691
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1888
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5923
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6301
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,338
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1753
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1376
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1619
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,290
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2900
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1730
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11896
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5085
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,1534
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2526
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1999
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,79
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1983
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,415
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3373
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2162
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5456
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4742
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3021
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2187
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1948
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1846
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,387
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2952
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1658
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5543
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4138
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1343
