# xllcorner: -4845787.70
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.43
# site: 81_32
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3339
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,502
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4368
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3221
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6141
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7396
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4391
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1511
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1630
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2996
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,368
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4314
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3689
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6220
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7184
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,384
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,780
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,867
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3421
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,411
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4740
