# xllcorner: -4920844.37
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.14
# site: 10_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4091
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,866
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4486
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3584
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6048
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7391
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4627
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,4114
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1117
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1247
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3646
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1464
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3405
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3148
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11809
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6811
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2872
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4370
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,392
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,388
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,5294
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,521
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3426
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2769
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11511
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6567
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,213
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1060
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1014
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3287
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,488
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3407
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3091
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5898
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6299
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,754
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20498
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,486
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,478
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3186
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,503
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3964
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3273
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5878
