# xllcorner: -4899995.30
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.92
# site: 32_13
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1977
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,489
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1439
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1273
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6099
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7371
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,674
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,612
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,326
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2653
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,321
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2832
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2507
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6045
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7174
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,637
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,608
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,529
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1306
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,2393
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4719
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3791
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11718
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6401
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5257
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,2522
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1090
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1253
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,41
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2166
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,685
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3804
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3004
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11681
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5837
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5236
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4370
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1175
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1189
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3159
