# xllcorner: -4905091.72
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.16
# site: 8_25
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1221
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,322
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1676
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1185
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11551
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7171
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4148
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18713
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1716
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,954
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1093
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,334
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1386
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,856
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6077
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7190
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,818
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2363
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1082
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1322
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,401
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1745
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1172
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5939
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6585
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1743
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1964
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1109
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1329
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,378
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1390
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,827
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11768
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5802
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4129
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4110
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2539
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2204
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1457
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,449
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1508
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,915
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,13044
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5410
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,115
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18705
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2447
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1193
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1334
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,393
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1754
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1111
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11056
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4768
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,143
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2244
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1249
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1186
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,332
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1429
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,1
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,815
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11771
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3898
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2771
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,35093
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2736
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2067
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,109
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,264
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,528
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1165
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,377
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11915
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3381
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1099
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2441
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,5110
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1720
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,151
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,482
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,980
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,276
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12060
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3175
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,1998
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5605
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1530
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,161
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,754
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1174
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,284
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11144
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2914
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,182
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6104
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,1906
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,185
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,591
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1443
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,272
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,10994
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2807
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,204
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,6827
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2504
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,170
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,426
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1506
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,286
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,12068
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2739
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,4207
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2257
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,6808
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,2552
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,187
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,222
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,684
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1682
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,316
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,-4698
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,3153
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,2539
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,2253
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,6836
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,2866
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,195
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,49
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,360
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1005
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,0
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,123
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,12260
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3311
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,2063
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,2112
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,7819
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,1938
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,214
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,140
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,549
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,1424
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,250
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5419
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,4019
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1706
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,2112
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,7013
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,2471
