# xllcorner: -4904165.06
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.23
# site: 1_31
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2956
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,475
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3706
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2721
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,12432
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7306
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,68
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1532
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1499
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1728
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,311
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2486
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2204
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11625
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7024
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1944
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,601
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,479
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,22
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3460
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,406
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3850
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2906
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,9028
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6592
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,109
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51485
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1397
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1408
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2718
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,621
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4817
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4018
