# xllcorner: -4869648.29
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.54
# site: 70_16
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1737
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,401
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1986
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1154
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11435
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7256
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4888
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2649
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1582
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,2
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1414
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,136
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1852
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1199
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11777
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6812
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3133
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2140
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1250
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1869
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,471
