# xllcorner: -4861771.97
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.46
# site: 78_18
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,272
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,314
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1967
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,1
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,470
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11446
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7159
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4421
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,35037
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,6142
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2935
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1217
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,297
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2285
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1140
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11723
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6813
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3170
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3343
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2132
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2231
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,361
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3408
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2157
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5702
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6570
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3022
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2247
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2009
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1689
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,416
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2923
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1611
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5776
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6295
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,356
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2893
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2256
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1588
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,340
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3113
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1741
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11926
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5389
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,574
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2826
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2309
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,931
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,273
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2313
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1002
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11645
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4522
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4421
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2061
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3954
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2889
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1069
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,565
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2843
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,1
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1234
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5143
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4174
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4420
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,2061
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3946
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,3289
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,110
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1262
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,318
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2350
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1265
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12092
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3362
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1525
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2057
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3001
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2589
