# xllcorner: -4868026.73
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.56
# site: 68_19
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1196
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,329
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1497
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,1
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,595
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11411
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7259
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4878
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,4113
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,4311
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,3698
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,2
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1057
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,154
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1327
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,784
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11742
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6815
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3124
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2572
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1120
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1111
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,135
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1365
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,885
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11601
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6568
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,548
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2133
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,979
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
