# xllcorner: -4868026.71
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.49
# site: 75_14
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2074
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,317
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3223
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2100
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6164
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7365
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,411
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2109
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1832
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2188
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,824
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3771
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2124
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5942
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7220
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3765
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2793
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2590
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,21
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1351
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,342
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2152
