# xllcorner: -4913199.70
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.02
# site: 22_7
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,7475
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,912
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,7767
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,7718
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11573
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7149
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2919
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,31
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,48
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,5526
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,680
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,5702
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,5098
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11591
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6663
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5626
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20761
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,559
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,725
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,5983
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,624
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,7718
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,7677
