# xllcorner: -4902775.14
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.89
# site: 35_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3410
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,482
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4583
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4193
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11662
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7148
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2984
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,444
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,519
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4297
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,753
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4673
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4426
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11730
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6808
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2993
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,271
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,323
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3967
