# xllcorner: -4876134.66
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.52
# site: 72_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2977
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,416
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3563
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2873
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11532
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7145
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3161
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1072
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1049
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2566
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,237
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2587
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2036
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5802
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7162
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,375
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1191
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,942
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2889
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,307
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3640
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2899
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5733
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6562
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3040
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1133
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1120
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2253
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,420
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3685
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2703
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11773
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5778
