# xllcorner: -4899068.65
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.16
# site: 8_31
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1699
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,277
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1685
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1143
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11667
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7305
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,113
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1916
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1056
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1856
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,374
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1497
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,964
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6329
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7196
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,835
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2165
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1069
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1827
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,308
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1565
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
