# xllcorner: -4899068.70
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.77
# site: 47_3
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3975
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,511
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,6628
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,5970
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11552
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7142
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3059
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,522
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,727
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2538
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,382
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,6046
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,5544
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11764
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6802
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3058
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,433
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,581
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
